actual,decomposed,non_decompose
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9109299999999999,0.9109299999999999,0.9109299999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9013899999999999,0.9013899999999999,0.9013899999999999
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.9047,0.9047,0.9047
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.8537299999999999,0.8537299999999999,0.8537299999999999
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.86151,0.86151,0.86151
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.9290299999999999,0.9290299999999999,0.9290299999999999
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.77546,0.77546,0.77546
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.9482700000000001,0.9482700000000001,0.9482700000000001
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.8848799999999999,0.8848799999999999,0.8848799999999999
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.9514600000000001,0.9514600000000001,0.9514600000000001
0.92579,0.92579,0.92579
0.92579,0.92579,0.92579
