actual,decomposed,non_decompose
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.56288,0.56288,0.56288
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5426300000000001,0.5426300000000001,0.5426300000000001
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.5525399999999999,0.5525399999999999,0.5525399999999999
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.55006,0.55006,0.55006
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5626899999999999,0.5626899999999999,0.5626899999999999
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.5493,0.5493,0.5493
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.52772,0.52772,0.52772
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5335,0.5335,0.5335
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
0.5062800000000001,0.5062800000000001,0.5062800000000001
