actual,decomposed,non_decompose
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.110999999999999,15.110999999999999,15.110999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.062999999999999,15.062999999999999,15.062999999999999
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
15.177,15.177,15.177
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
14.902999999999999,14.902999999999999,14.902999999999999
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
15.068,15.068,15.068
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
14.847000000000001,14.847000000000001,14.847000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.027000000000001,15.027000000000001,15.027000000000001
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.085999999999999,15.085999999999999,15.085999999999999
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
15.08,15.08,15.08
